1.5775158651234866,-0.01324781656919987,1.6553525458823,-0.5172836981437436,1.6497207494745787,0.25677601491110014,1.6350833830414908,0.22993922814463044
1.5775042312262473,-0.0128311159508604,1.645021540782511,-0.5197363108975166,1.649472146907475,0.25634585507177476,1.6353027693454703,0.2303666968639682
1.5774929692598105,-0.012414417467774727,1.634667825452678,-0.5221901418070272,1.6492240312118538,0.2559157416419087,1.6355226181813771,0.2307942066108036
1.5774820792078401,-0.011997721050571238,1.6243035183846661,-0.5246395109715731,1.648976401953882,0.2554856745303613,1.6357429299201618,0.23122175747176618
1.57747156105441,-0.011581026629881778,1.613939627864288,-0.5270787886337316,1.6487292587008406,0.255055653646073,1.6359637049337907,0.231649349533557
1.577461414784345,-0.011164334136341093,1.6035861039749966,-0.5295023965765018,1.6484826010211941,0.2546256788980658,1.6361849435951346,0.23207698288294662
1.5774516403828605,-0.010747643500586945,1.5932518895816443,-0.5319048101326325,1.648236428484469,0.25419575019544255,1.636406646278238,0.23250465760677655
1.5774422378357285,-0.010330954653259615,1.5829449703068503,-0.5342805607053025,1.6479907406613092,0.2537658674473871,1.6366288133578903,0.2329323737919584
1.57743320712932,-0.009914267525002083,1.5726724235090783,-0.5366242387054174,1.6477455371234981,0.25333603056316417,1.6368514452101142,0.23336013152547547
1.5774245482505096,-0.009497582046459983,1.5624404662706368,-0.5389304968167345,1.6475008174439774,0.2529062394521185,1.6370745422118471,0.23378793089438116
1.577416261186701,-0.009080898148281441,1.5522545024005794,-0.5411940535058726,1.6472565811966602,0.25247649402367534,1.6372981047409532,0.23421577198580093
1.5774083459258028,-0.008664215761116976,1.5421191684548479,-0.5434096967000239,1.6470128279566918,0.25204679418734005,1.6375221331763976,0.23464365488693117
1.5774008024564257,-0.00824753481561916,1.532038378775705,-0.5455722875609497,1.6467695573002263,0.2516171398526977,1.6377466278981538,0.23507157968503978
1.5773936307675198,-0.00783085524244275,1.5220153695478027,-0.5476767642895539,1.6465267688046534,0.2511875309294131,1.6379715892871305,0.2354995464674669
1.5773868308487273,-0.007414176972244754,1.512052741869577,-0.5497181459010481,1.6462844620483645,0.25075796732723044,1.6381970177253322,0.23592755532162452
1.5773804026900926,-0.006997499935683926,1.5021525038341483,-0.5516915359164218,1.6460426366107859,0.2503284489559733,1.6384229135957051,0.23635560633499633
1.5773743462822987,-0.006580824063420894,1.4923161116148762,-0.553592125921607,1.6458012920726262,0.249898975725544,1.6386492772822505,0.23678369959513904
1.5773686616166218,-0.006164149286118228,1.482544509547652,-0.5554151989513341,1.6455604280154992,0.24946954754592413,1.6388761091699573,0.23721183518968122
1.5773633486847194,-0.005747475534439758,1.4728381692026664,-0.557156132660253,1.645320044022239,0.2490401643271736,1.639103409644922,0.23764001320632466
1.5773584074788793,-0.005330802739051054,1.4631971274358548,-0.5588104022493225,1.6450801396766508,0.24861082597943088,1.6393311790941434,0.23806823373284391
1.5773538379919545,-0.004914130830619142,1.453621023411575,-0.5603735831208283,1.6448407145637391,0.2481815324129127,1.639559417905665,0.23849649685708663
1.5773496402173093,-0.004497459739812347,1.4441091345857107,-0.5618413532405495,1.644601768269525,0.24775228353791376,1.6397881264686616,0.23892480266697358
1.5773458141487868,-0.0040807893973001915,1.4346604116399,-0.5632094951906041,1.644363300381106,0.24732307926480673,1.64001730517323,0.2393531512504991
1.5773423597808893,-0.0036641197337532873,1.4252735123571565,-0.5644738979012831,1.6441253104866878,0.24689391950404185,1.6402469544105678,0.23978154269573151
1.5773392771085923,-0.003247450679843177,1.4159468344291728,-0.5656305580547452,1.6438877981756175,0.24646480416614683,1.64047707457277,0.2402099770908127
1.5773365661273866,-0.00283078216624252,1.4066785471869077,-0.5666755811577393,1.6436507630380746,0.2460357331617266,1.6407076660532187,0.24063845452395835
1.57733422683338,-0.002414114123624642,1.3974666222464744,-0.5676051822845545,1.643414204665607,0.24560670640146332,1.6409387292460336,0.24106697508345884
1.577332259223101,-0.0019974464826637193,1.388308863063509,-0.5684156864951175,1.6431781226506246,0.24517772379611572,1.6411702645466404,0.24149553885767852
1.577330663293778,-0.0015807791740342152,1.3792029333910918,-0.5691035289366155,1.6429425165867206,0.24474878525651952,1.641402272351347,0.24192414593505718
1.5773294390429982,-0.001164112128411354,1.3701463846362891,-0.5696652546401184,1.6427073860684391,0.24431989069358662,1.6416347530574829,0.24235279640410823
1.5773285864690143,-0.0007474452764707277,1.3611366821137691,-0.5700975180265115,1.6424727306915337,0.24389104001830542,1.641867707063592,0.2427814903534213
1.5773281055707251,-0.00033077854888813644,1.3521712301953146,-0.5703970821385282,1.642238550052685,0.24346223314174031,1.6421011347690762,0.24321022787165988
1.5773279963472184,8.588812366040057e-05,1.3432473963565057,-0.570560817617872,1.6420048437496728,0.24303346997503156,1.64233503657454,0.2436390090475643
1.5773282587984214,0.0005025548104987475,1.3343625341234207,-0.5705857014482851,1.6417716113813707,0.24260475042939517,1.6425694128815298,0.2440678339699494
1.5773288929247888,0.0009192215809509291,1.3255140049238898,-0.5704688154870294,1.6415388525476633,0.2421760744161226,1.6428042640927316,0.24449670272770627
1.5773298987271236,0.0013358885043407709,1.3166991988503423,-0.5702073448085336,1.6413065668494946,0.24174744184658067,1.6430395906118278,0.24492561540980196
1.5773312762069729,0.0017525556499928129,1.3079155543416983,-0.569798575885005,1.6410747538888488,0.24131885263221126,1.6432753928435933,0.24535457210527922
1.5773330253662827,0.002169223087231429,1.2991605767953072,-0.5692398946295909,1.640843413268783,0.24089030668453118,1.643511671193802,0.24578357290325764
1.5773351462076652,0.0025858908853817987,1.2904318561192385,-0.5685287843282225,1.6406125445933313,0.24046180391513208,1.6437484260694397,0.24621261789293356
1.577337638734103,0.0030025591137695456,1.2817270832390335,-0.5676628234866024,1.6403821474676823,0.24003334423567996,1.6439856578784031,0.24664170716357955
1.5773405029492702,0.00341922784172067,1.2730440655721598,-0.5666396836189422,1.640152221497904,0.23960492755791526,1.6442233670297641,0.24707084080454514
1.5773437388573521,0.003835897138562345,1.2643807414861152,-0.5654571270050002,1.6399227662913027,0.23917655379365263,1.6444615539335814,0.24750001890525722
1.5773473464629912,0.0042525670736222685,1.2557351937562053,-0.5641130044417673,1.6396937814560264,0.23874822285478065,1.6447002190010318,0.24792924155522023
1.5773513257715015,0.004669237716229226,1.2471056620402186,-0.5626052530158088,1.6394652666013627,0.2383199346532616,1.6449393626443882,0.2483585088440157
1.5773556767886028,0.005085909135713083,1.2384905543876474,-0.5609318939217793,1.6392372213376065,0.23789168910113145,1.645178985277,0.24878782086130335
1.5773603995206518,0.005502581401404713,1.2298884578014695,-0.5590910303520653,1.6390096452761025,0.23746348611049947,1.6454190873132246,0.24921717769682017
1.5773654939744652,0.005919254582636504,1.221298147871364,-0.5570808454818166,1.6387825380291963,0.23703532559354829,1.64565966916859,0.24964657944038204
1.5773709601575066,0.006335928748741771,1.2127185974964396,-0.5548996005728846,1.6385558992101856,0.2366072074625334,1.64590073125966,0.2500760261818825
1.5773767980776707,0.0067526039690558965,1.204148984716439,-0.5525456332193572,1.638329728433554,0.2361791316297831,1.6461422740041076,0.2505055180112942
1.5773830077434638,0.007169280312915396,1.1955886996696217,-0.5500173557564936,1.638104025314628,0.23575109800769858,1.646384297820691,0.2509350550186683
1.5773895891639036,0.007585957849658483,1.1870373506959613,-0.5473132538539436,1.6378787894698545,0.2353231065087532,1.6466268031292808,0.25136463729413455
1.5773965423485388,0.008002636648625347,1.1784947696030077,-0.5444318853131502,1.6376540205167132,0.23489515704549277,1.646869790350804,0.25179426492790224
1.5774038673074662,0.008419316779157962,1.169961016112639,-0.5413718790878432,1.6374297180736663,0.23446724953053505,1.6471132599072842,0.25222393801026005
1.577411564051384,0.008835998310600257,1.1614363815053794,-0.5381319345454689,1.6372058817601323,0.23403938387656978,1.6473572122219196,0.25265365663157574
1.5774196325914005,0.009252681312298271,1.152921391479473,-0.5347108209863398,1.6369825111965852,0.2336115599963584,1.6476016477189193,0.2530834208822972
1.5774280729392887,0.009669365853600315,1.144416808240468,-0.5311073774361801,1.636759606004535,0.23318377780273386,1.6478465668236355,0.2535132308529522
1.577436885107292,0.010086052003856786,1.1359236318378994,-0.5273205127265932,1.6365371658064163,0.2327560372086005,1.6480919699625476,0.25394308663414833
1.5774460691082641,0.010502739832420737,1.1274431007640864,-0.5233492058768046,1.6363151902258002,0.23232833812693365,1.6483378575632388,0.25437298831657423
1.5774556249554905,0.010919429408647454,1.118976691830798,-0.5191925067888019,1.6360936788870388,0.23190068047077977,1.6485842300543503,0.25480293599099824
1.5774655526628782,0.011336120801895142,1.1105261193384592,-0.5148495372667319,1.6358726314157028,0.2314730641532561,1.6488310878657284,0.25523292974826994
1.5774758522448673,0.01175281408152439,1.1020933335530358,-0.5103194923700682,1.6356520474382696,0.23104548908755035,1.6490784314282791,0.2556629696793198
1.5774865237164235,0.012169509316898797,1.0936805185056153,-0.5056016421086746,1.635431926582279,0.23061795518692083,1.6493262611739592,0.25609305587515924
1.5774975670930198,0.012586206577384903,1.08529008912946,-0.5006953334864193,1.6352122684759998,0.23019046236469584,1.6495745775360682,0.2565231884268814
1.5775089823907624,0.013002905932352109,1.076924687749793,-0.49559999289841894,1.6349930727490314,0.22976301053427395,1.6498233809487948,0.2569533674256606
1.5775207696262,0.013419607451173085,1.0685871799419662,-0.49031512888535556,1.634774339031841,0.22933559960912353,1.650072671847579,0.2573835929627534
1.5775329288164892,0.01383631120322369,1.0602806497735493,-0.4848403352465249,1.634556066955719,0.22890822950278258,1.6503224506689698,0.25781386512949794
1.5775454599792837,0.01425301725788302,1.0520083944469478,-0.47917529451140783,1.6343382561531845,0.22848090012885866,1.6505727178506717,0.2582441840173146
1.577558363132808,0.014669725684533686,1.0437739183594648,-0.473319781767533,1.6341209062575723,0.22805361140102862,1.650823473831382,0.25867454971770637
1.577571638295809,0.015086436552561686,1.035580926598107,-0.46727366884025123,1.6339040169033145,0.22762636323303845,1.6510747190511665,0.2591049623222587
1.5775852854876389,0.01550314993135714,1.0274333178877564,-0.4610369288177467,1.6336875877256958,0.22719915553870318,1.6513264539511026,0.25953542192263984
1.5775993047280652,0.015919865890313304,1.0193351770111443,-0.45460964091215494,1.6334716183610158,0.2267719882319065,1.6515786789733848,0.2599659286106008
1.577613696037468,0.016336584498827588,1.0112907667207294,-0.4479919956450429,1.6332561084466608,0.22634486122660077,1.6518313945614036,0.26039648247797664
1.5776284594368057,0.01675330582630144,1.0033045191624055,-0.4411843003427398,1.6330410576208694,0.22591777443680677,1.6520846011596886,0.26082708361668494
1.5776435949475882,0.017170029942140036,0.9953810268321046,-0.4341869849240596,1.6328264655228377,0.22549072777661344,1.6523382992139055,0.2612577321187273
1.577659102591685,0.017586756915753024,0.9875250330868202,-0.4270006079598714,1.6326123317927594,0.2250637211601779,1.6525924891708996,0.26168842807618936
1.577674982391784,0.018003486816554105,0.9797414222318874,-0.41962586298071347,1.6323986560718975,0.22463675450172504,1.6528471714786965,0.26211917158124065
1.5776912343709029,0.018420219713961596,0.9720352092068074,-0.4120635850052641,1.6321854380022778,0.22420982771554762,1.653102346586393,0.26254996272613484
1.5777078585526771,0.018836955677397967,0.9644115288922874,-0.4043147572589607,1.6319726772271048,0.22378294071600566,1.653358014944299,0.26298080160321036
1.5777248549612901,0.019253694776290513,0.95687562506098,-0.3963805180484363,1.631760373390314,0.2233560934175268,1.653614177003944,0.2634116883048901
1.5777422236214669,0.019670437080071053,0.9494328389947597,-0.3882621677537432,1.6315485261369842,0.2229292857346057,1.653870833217895,0.2638426229236822
1.5777599645584521,0.02008718265817627,0.9420885977907218,-0.3799611758965795,1.6313371351130952,0.22250251758180403,1.654127984040012,0.26427360555217955
1.5777780777980714,0.020503931580047693,0.9348484023785097,-0.3714791882389741,1.6311261999655455,0.22207578887375035,1.6543856299252218,0.26470463628306057
1.5777965633666726,0.02092068391513181,0.9277178152705634,-0.36281803386316436,1.6309157203422036,0.22164909952513967,1.654643771329786,0.2651357152090893
1.5778154212910476,0.021337439732880218,0.9207024480670691,-0.353979732179752,1.6307056958918915,0.22122244945073374,1.6549024087109352,0.26556684242311535
1.5778346515987751,0.021754199102749967,0.9138079487365083,-0.344966499807718,1.6304961262643776,0.22079583856536042,1.6551615425272255,0.2659980180180746
1.5778542543177254,0.022170962094202853,0.9070399886927767,-0.33578075726658874,1.6302870111104362,0.22036926678391375,1.6554211732383814,0.26642924208698904
1.577874229476456,0.022587728776706673,0.9004042496891191,-0.32642513541799123,1.6300783500816314,0.21994273402135353,1.6556813013052887,0.2668605147229666
1.5778945771039865,0.023004499219734235,0.8939064105492989,-0.31690248159115764,1.6298701428306357,0.21951624019270563,1.6559419271899545,0.2672918360192028
1.577915297229958,0.02342127349276422,0.8875521337564312,-0.3072158653246535,1.6296623890110045,0.2190897852130613,1.656203051355666,0.26772320606897926
1.5779363898844965,0.023838051665281038,0.8813470519197777,-0.29736858365480745,1.629455088277175,0.21866336899757724,1.65646467426697,0.2681546249656648
1.577957855098302,0.024254833806774883,0.8752967541412078,-0.2873641658801158,1.6292482402845776,0.21823699146147543,1.656726796389405,0.2685860928027156
1.577979692902617,0.024671619986741843,0.8694067723030328,-0.2772063777303033,1.6290418446895778,0.2178106525200429,1.656989418189962,0.26901760967367555
1.578001903329243,0.025088410274683885,0.8636825673012858,-0.2668992248688866,1.628835901149511,0.21738435208863152,1.6572525401365379,0.26944917567217574
1.5780244864104276,0.025505204740109415,0.8581295152492929,-0.256446955659013,1.6286304093224864,0.216958090082658,1.657516162698526,0.2698807908919358
1.5780474421790984,0.025922003452532802,0.8527528936795745,-0.24585406312415636,1.6284253688677008,0.21653186641760352,1.6577802863463775,0.27031245542676297
1.5780707706686075,0.02633880648147508,0.8475578677741922,-0.23512528603794536,1.6282207794452717,0.2161056810090136,1.658044911551693,0.2707441693705539
1.5780944719130137,0.02675561389646328,0.8425494766570276,-0.22426560908106774,1.6280166407161438,0.21567953377249804,1.6583100387875165,0.27117593281729213
1.5781185459466966,0.027172425767031345,0.837732619784993,-0.21328026200783023,1.6278129523423255,0.21525342462373068,1.6585756685278428,0.2716077458610517
1.5781429928047723,0.02758924216271967,0.8331120434789323,-0.2021747177705997,1.627609713986561,0.21482735347844914,1.6588418012480526,0.27203960859599446
1.5781678125228202,0.028006063153075657,0.8286923276392697,-0.19095468955697226,1.6274069253126555,0.2144013202524548,1.6591084374246972,0.2724715211163725
1.5781930051369937,0.028422888807653073,0.8244778726955238,-0.17962612670212508,1.6272045859852886,0.21397532486161258,1.6593755775356023,0.2729034835165267
1.5782185706839176,0.028839719196013306,0.8204728868430049,-0.16819520944731936,1.62700269567015,0.21354936722185064,1.6596432220596862,0.2733354958908882
1.5782445092008617,0.029256554387724263,0.8166813736245313,-0.1566683425249058,1.6268012540336843,0.2131234472491605,1.6599113714772828,0.27376755833397715
1.5782708207255594,0.02967339445236121,0.8131071199183664,-0.14505214756032947,1.626600260743274,0.2126975648595965,1.660180026269849,0.27419967094040504
1.5782975052963772,0.030090239459506844,0.8097536843974673,-0.1333534542924264,1.6263997154673175,0.2122717199692759,1.6604491869201041,0.27463183380487305
1.5783245629521252,0.03050708947875113,0.8066243865277443,-0.12157929062462913,1.6261996178750557,0.2118459124943787,1.6607188539119928,0.2750640470221733
1.5783519937322614,0.030923944579691276,0.8037222961752963,-0.10973687153139644,1.6259999676366794,0.2114201423511473,1.6609890277306478,0.2754963106871882
1.578379797676691,0.031340804831932495,0.8010502238936068,-0.09783358685608623,1.6258007644232144,0.21099440945588654,1.661259708862624,0.275928624894892
1.5784079748260087,0.031757670305087485,0.7986107119623824,-0.0858769880483965,1.6256020079066538,0.2105687137249633,1.6615308977956103,0.2763609897403492
1.5784365252211154,0.032174541068776784,0.7964060262481132,-0.07387477390126707,1.625403697759836,0.2101430550748066,1.6618025950184956,0.27679340531871727
1.5784654489037173,0.032591417192628716,0.7944381489550763,-0.061834775358495575,1.6252058336565733,0.2097174334219071,1.6620748010215003,0.2772258717252438
1.5784947459159424,0.033008298746279884,0.7927087723316246,-0.049764939475138936,1.6250084152715294,0.2092918486828174,1.6623475162961139,0.2776583890552696
1.5785244163004233,0.03342518579937456,0.7912192933923441,-0.03767331262281992,1.6248114422802606,0.20886630077415133,1.6626207413349423,0.278090957404227
1.5785544601004817,0.033842078421565794,0.7899708097106632,-0.025568023041120158,1.624614914359241,0.2084407896125842,1.662894476632144,0.278523576867641
1.5785848773598259,0.03425897668251448,0.78896411632957,-0.01345726284422688,1.6244188311858148,0.2080153151148525,1.6631687226828635,0.2789562475411292
1.5786156681228114,0.03467588065189012,0.7881997038302186,-0.0013492695986507819,1.6242231924382118,0.20758987719775354,1.6634434799835933,0.2793889695204025
1.5786468324343597,0.035092790399371035,0.7876777575890213,0.01074769240690654,1.6240279977956513,0.20716447577814567,1.6637187490322534,0.27982174290126377
1.578678370339813,0.03550970599464352,0.7873981582443887,0.02282535107471584,1.6238332469380552,0.2067391107729479,1.6639945303277885,0.2802545677796106
1.5787102818852157,0.03592662750740332,0.7873604833837335,0.03487544546729371,1.6236389395464865,0.20631378209913956,1.6642708243707087,0.28068744425143327
1.5787425671170912,0.03634355500735438,0.7875640104512849,0.04688974470534468,1.6234450753025946,0.20588848967376053,1.6645476316624022,0.2811203724128163
1.5787752260824774,0.036760488564210284,0.7880077208659833,0.05886006666813293,1.6232516538891613,0.20546323341391065,1.6648249527060264,0.2815533523599378
1.578808258829035,0.037177428247693066,0.7886903053284922,0.07077829637282429,1.6230586749897107,0.20503801323674992,1.6651027880056963,0.2819863841890707
1.57884166540489,0.03759437412753424,0.7896101702862897,0.08263640391373461,1.6228661382887228,0.2046128290594982,1.6653811380668806,0.282419467996582
1.5788754458588006,0.03801132627347439,0.7907654455155058,0.09442646184827708,1.6226740434714966,0.204187680799435,1.6656600033964422,0.28285260387893374
1.5789096002400047,0.03842828475526381,0.7921539927699541,0.10614066192364735,1.6224823902242518,0.20376256837389922,1.6659393845024368,0.28328579193268283
1.5789441285983807,0.0388452496426618,0.7937734154392091,0.11777133104675563,1.6222911782340548,0.2033374917002893,1.6662192818942456,0.28371903225448136
1.5789790309841996,0.03926222100543777,0.7956210691506698,0.1293109464094493,1.6221004071888885,0.20291245069606276,1.6664996960826004,0.28415232494107695
1.5790143074484755,0.039679198913370205,0.7976940732451041,0.14075214969150185,1.6219100767775716,0.20248744527873624,1.666780627579504,0.28458567008931274
1.5790499580426482,0.04009618343624805,0.7999893230496271,0.15208776027495507,1.6217201866897506,0.20206247536588512,1.667062076898314,0.28501906779612785
1.5790859828187127,0.04051317464386958,0.8025035028696985,0.16331078741502858,1.6215307366160587,0.20163754087514363,1.667344044553551,0.2854525181585578
1.5791223818293174,0.04093017260604351,0.8052330996185875,0.17441444132470907,1.6213417262479153,0.20121264172420433,1.6676265310612743,0.28588602127373414
1.579159155127507,0.041347177392588155,0.8081744170022436,0.18539214314215813,1.6211531552775478,0.20078777783081847,1.6679095369387298,0.2863195772388854
1.5791963027669649,0.041764189073332646,0.8113235901775129,0.19623753376197572,1.6209650233981865,0.20036294911279526,1.6681930627044723,0.28675318615133644
1.579233824801963,0.04218120771811583,0.8146766008026738,0.20694448152301548,1.620777330303877,0.19993815548800212,1.6684771088785109,0.28718684810851003
1.5792717212872027,0.04259823339678751,0.8182292924013108,0.21750708875665192,1.6205900756894227,0.19951339687436426,1.6687616759819583,0.28762056320792556
1.579309992278083,0.04301526617920775,0.8219773859633968,0.22791969721002125,1.6204032592506623,0.1990886731898647,1.669046764537585,0.2880543315472005
1.5793486378305035,0.04343230613524733,0.8259164957106435,0.23817689236870043,1.6202168806841302,0.19866398435254404,1.6693323750691365,0.28848815322405
1.5793876580008366,0.04384935333478746,0.8300421449574733,0.24827350671236625,1.6200309396872754,0.19823933028050025,1.6696185081020207,0.2889220283362869
1.5794270528460936,0.04426640784772084,0.8343497820026027,0.25820462194522964,1.6198454359584709,0.19781471089188862,1.6699051641627412,0.2893559569818229
1.5794668224238242,0.0446834697439504,0.838834795991275,0.26796557025026124,1.6196603691968283,0.19739012610492152,1.6701923437793393,0.2897899392586683
1.579506966792116,0.045100539093390665,0.8434925326919318,0.277551934622531,1.6194757391023993,0.1969655758378682,1.6704800474810337,0.29022397526493166
1.5795474860095657,0.04551761596596706,0.8483183101362739,0.28695954834220183,1.6192915453760364,0.19654106000905483,1.6707682757985438,0.2906580650988209
1.5795883801354886,0.04593470043161642,0.8533074340752247,0.2961844936519915,1.619107787719459,0.1961165785368641,1.6710570292638751,0.2910922088586434
1.5796296492295703,0.046351792560286785,0.8584552132075771,0.3052230997071448,1.6189244658352155,0.1956921313397351,1.671346308410408,0.2915264066428056
1.5796712933521109,0.0467688924219378,0.8637569741420545,0.31407193986825876,1.618741579426736,0.19526771833616346,1.6716361137729185,0.2919606585498144
1.5797133125640004,0.04718600008654066,0.8692080760561094,0.32272782840867187,1.6185591281982656,0.19484333944470075,1.671926445887416,0.29239496467827625
1.5797557069266093,0.04760311562407833,0.8748039250183863,0.33118781670863773,1.6183771118548966,0.19441899458395456,1.6722173052914755,0.2928293251268975
1.5797984765020336,0.04802023910454534,0.8805399879438962,0.3394491890082343,1.6181955301025335,0.19399468367258849,1.6725086925239037,0.2932637399944863
1.5798416213526787,0.048437370597948476,0.8864118061530206,0.34750945778993714,1.6180143826479743,0.19357040662932162,1.6728006081249278,0.29369820937994995
1.5798851415416593,0.04885451017430619,0.89241500850716,0.3553663588601377,1.6178336691988324,0.19314616337292856,1.6730930526362489,0.294132733382298
1.579929037132687,0.04927165790364934,0.8985453240952106,0.36301784619665756,1.6176533894635439,0.19272195382223947,1.6733860266007605,0.2945673121006407
1.5799733081898504,0.04968881385602081,0.9047985944456611,0.3704620866265662,1.6174735431514176,0.19229777789613953,1.6736795305628753,0.2950019456341901
1.5800179547779702,0.05010597810147593,0.9111707852400555,0.37769745439545854,1.6172941299725094,0.19187363551356912,1.6739735650683691,0.29543663408225945
1.5800629769623624,0.05052315071008228,0.9176579975035208,0.3847225256858471,1.6171151496378338,0.1914495265935234,1.674268130664454,0.29587137754426474
1.5801083748088933,0.05094033175192018,0.9242564782483731,0.3915360731385096,1.6169366018591385,0.1910254510550523,1.6745632278996725,0.2963061761197237
1.5801541483839534,0.05135752129708259,0.9309626305463565,0.39813706042663344,1.616758486348985,0.1906014088172605,1.6748588573239678,0.2967410299082573
1.580200297754569,0.05177471941567517,0.9377730230051782,0.40452463692840657,1.6165808028208417,0.19017739979930684,1.6751550194887805,0.2971759390095881
1.5802468229882622,0.052191926177816386,0.9446843986242159,0.4106981325394201,1.6164035509889532,0.1897534239204047,1.6754517149468287,0.29761090352354275
1.5802937241531474,0.05260914165363775,0.9516936830039837,0.41665705266189157,1.6162267305684503,0.18932948109982142,1.6757489442523816,0.2980459235500502
1.5803410013177812,0.05302636591328378,0.9587979918831087,0.42240107340333233,1.6160503412752272,0.18890557125687835,1.6760467079610546,0.29848099918914445
1.5803886545515775,0.053443599026912286,0.9659946379767428,0.4279300370129373,1.6158743828259094,0.18848169431095071,1.6763450066298073,0.29891613054096144
1.5804366839241553,0.053860841064694284,0.973281137088664,0.433243947579637,1.6156988549381106,0.18805785018146737,1.676643840817234,0.2993513177057425
1.5804850895059301,0.054278092096814265,0.9806552134698299,0.43834296701151665,1.6155237573302381,0.18763403878791068,1.6769432110830618,0.2997865607838324
1.5805338713676882,0.0546953521934699,0.9881148043951997,0.4432274113121386,1.61534908972141,0.18721026004981633,1.6772431179887057,0.30022185987568123
1.5805830295810024,0.05511262142487312,0.9956580639304775,0.44789774716525765,1.6151748518316147,0.18678651388677328,1.6775435620970018,0.30065721508184323
1.5806325642179004,0.055529899861248865,1.0032833658596587,0.45235458883548807,1.6150010433817572,0.1863628002184236,1.6778445439719682,0.30109262650297824
1.5806824753508417,0.05594718757283642,1.0109893057451451,0.4565986953886825,1.6148276640933679,0.18593911896446208,1.6781460641793648,0.30152809423985083
1.5807327630530725,0.05636448462988861,1.0187747020907985,0.46063096823212213,1.6146547136888714,0.18551547004463642,1.6784481232862216,0.3019636183933318
1.5807834273982637,0.0567817911026727,1.0266385965795424,0.46445244897110216,1.6144821918915682,0.1850918533787468,1.678750721861065,0.3023991990643971
1.580834468460636,0.05719910706146962,1.0345802533564692,0.46806431757514355,1.6143100984254657,0.184668268886646,1.6790538604739522,0.30283483635412944
1.5808858863150324,0.05761643257657512,1.042599157329387,0.4714678908438408,1.6141384330154773,0.18424471648823898,1.679357539696242,0.3032705303637174
1.5809376810368647,0.058033767718298705,1.0506950114588403,0.47466462115931485,1.6139671953872128,0.18382119610348288,1.6796617601008963,0.3037062811944567
1.580989852702067,0.05845111255696497,1.0588677330103735,0.4776560955093567,1.6137963852672002,0.18339770765238686,1.6799665222622187,0.3041420889477492
1.5810424013871849,0.05886846716291238,1.067117448742879,0.480444034762614,1.6136260023826168,0.18297425105501183,1.6802718267561056,0.30457795372510454
1.581095327169197,0.05928583160649468,1.0754444890075243,0.48303029317464596,1.6134560464616268,0.18255082623147045,1.6805776741598217,0.3050138756281394
1.5811486301258215,0.05970320595808019,1.0838493807333327,0.485416858101285,1.613286517233072,0.18212743310192708,1.680884065052159,0.3054498547585788
1.5812023103352573,0.060120590288052146,1.0923328392764633,0.4876058498935736,1.6131174144265819,0.18170407158659718,1.681191000013401,0.30588589121825455
1.581256367876227,0.0605379846668086,1.1008957591124284,0.4895995219465532,1.6129487377726859,0.18128074160574775,1.6814984796252839,0.3063219851091075
1.5813108028281482,0.060955389164763105,1.1095392033516145,0.4914002608724053,1.6127804870026718,0.18085744307969662,1.6818065044710337,0.306758136533187
1.581365615270789,0.061372803852343984,1.1182643920610786,0.4930105867668768,1.6126126618485186,0.18043417592881272,1.6821150751354086,0.3071943455926506
1.5814208052847123,0.06179022879999534,1.1270726893774956,0.49443315353660355,1.6124452620430976,0.18001094007351587,1.6824241922046035,0.30763061238976525
1.5814763729509362,0.062207664078176274,1.1359655893987686,0.4956707492538506,1.6122782873201542,0.1795877354342763,1.6827338562663297,0.3080669370269071
1.5815323183510204,0.06262510975736181,1.1449447008442029,0.4967262965043773,1.6121117374139695,0.17916456193161492,1.6830440679098508,0.30850331960656197
1.5815886415671905,0.0630425659080423,1.154011730476344,0.4976028526935934,1.6119456120598867,0.17874141948610292,1.6833548277258368,0.3089397602313248
1.5816453426820356,0.06346003260072423,1.1631684652802825,0.4983036102759333,1.6117799109938469,0.17831830801836174,1.6836661363066243,0.30937625900390153
1.5817024217790099,0.0638775099059295,1.1724167533993084,0.49883189687244456,1.6116146339527138,0.1778952274490629,1.6839779942458586,0.30981281602710786
1.5817598789419032,0.0642949978941964,1.1817584838293689,0.49919117524200374,1.6114497806739942,0.17747217769892767,1.6842904021389122,0.31024943140387057
1.5818177142551102,0.06471249663607909,1.1911955648778445,0.4993850430723128,1.6112853508961509,0.17704915868872736,1.6846033605825355,0.3106861052372266
1.5818759278036838,0.065130006202148,1.2007299013952135,0.499417232557968,1.6111213443582661,0.1766261703392826,1.684916870175023,0.3111228376303249
1.581934519673215,0.06554752666298953,1.2103633707921269,0.49929160973437425,1.6109577608002654,0.17620321257146368,1.6852309315163012,0.3115596286864249
1.5819934899497738,0.0659650580892073,1.2200977978566687,0.4990121735381643,1.610794599962932,0.17578028530619028,1.68554554520777,0.3119964785088989
1.5820528387200667,0.06638260055142053,1.2299349283903478,0.4985830545670693,1.6106318615876818,0.17535738846443102,1.6858607118523068,0.3124333872012301
1.5821125660714639,0.06680015412026571,1.2398764016834987,0.498008513514848,1.6104695454168416,0.1749345219672037,1.6861764320543866,0.3128703548670143
1.5821726720916898,0.06721771886639571,1.2499237218531931,0.4972929392599712,1.6103076511934509,0.17451168573557505,1.6864927064200579,0.31330738160995997
