1.6730661213907423,-0.2107643396547284,1.8004320387623327,-0.3903710049753932,1.1405054929852092,0.5327439334831483,1.6318670827281894,0.08593251079652285
1.6727690342982369,-0.21013885781172773,1.8010685206478838,-0.39103095208026734,1.1523294566316666,0.5384584658557676,1.631983287341007,0.08654694595234916
1.672472929494333,-0.20951345592321557,1.8017065298579782,-0.3916910708810792,1.1641892328629764,0.5438070238871275,1.6321003354614225,0.08716141252393465
1.6721778059180954,-0.20888813372421502,1.8023460695871085,-0.3923513617871143,1.176080098263828,0.5487943493076568,1.6322182274672032,0.08777591073863265
1.67188366251297,-0.20826289095003564,1.8029871430430369,-0.39301182520847616,1.1879981670267847,0.5534253837953451,1.632336963738945,0.08839044082390043
1.6715904982266006,-0.2076377273362734,1.8036297534466907,-0.3936724615560879,1.1999403774124602,0.5577052615785545,1.632456544660024,0.0890050030072996
1.671298312011067,-0.2070126426188082,1.8042739040323523,-0.39433327124169737,1.2119044740701215,0.5616393041126844,1.6325769706168085,0.08961959751649795
1.671007102822517,-0.206387636533804,1.8049195980477473,-0.3949942546778779,1.2238889862435096,0.5652330166582951,1.632698241998349,0.0902342245792687
1.6707168696215549,-0.2057627088177067,1.8055668387540882,-0.3956554122780341,1.2358932018844655,0.5684920865813221,1.6328203591967094,0.09084888442349259
1.6704276113730163,-0.20513785920724353,1.8062156294261564,-0.3963167444564018,1.24791713769108,0.5714223831903615,1.6329433226066312,0.09146357727715793
1.6701393270458995,-0.204513087439422,1.8068659733523011,-0.3969782516280537,1.2599615050837807,0.5740299589215994,1.6330671326259614,0.0920783033683614
1.6698520156134666,-0.20388839325152847,1.8075178738347075,-0.397639934208901,1.2720276721268027,0.5763210516786211,1.6331917896551182,0.0926930629253096
1.669565676053261,-0.2032637763811269,1.8081713341891543,-0.3983017926156975,1.2841176213992629,0.5783020881319912,1.6333172940976546,0.09330785617631877
1.6692803073469147,-0.2026392365660583,1.8088263577454118,-0.3989638272660416,1.296233903815886,0.5799796877821793,1.6334436463598578,0.09392268334981616
1.6689959084803858,-0.20201477354443914,1.8094829478470595,-0.3996260385783805,1.3083795883952023,0.5813606675890451,1.6335708468509011,0.09453754467434086
1.6687124784437728,-0.20139038705466059,1.8101411078518455,-0.4002884269720129,1.320558207972005,0.582452046971845,1.6336988959828798,0.09515244037854424
1.668430016231346,-0.2007660768353868,1.8108008411314316,-0.40095099286709185,1.3327737008507876,0.5832610529855998,1.633827794170771,0.09576737069119112
1.6681485208414788,-0.20014184262555454,1.811462151071714,-0.4016137366846282,1.3450303483989616,0.5837951254828146,1.6339575418323795,0.09638233584116034
1.6678679912767782,-0.19951768416437166,1.812125041072787,-0.40227665884649466,1.3573327085821143,0.5840619220741137,1.6340881393885,0.09699733605744541
1.6675884265439178,-0.198893601191316,1.812789514549121,-0.4029397597754269,1.3696855454487196,0.5840693227074721,1.6342195872627379,0.09761237156915571
1.6673098256537564,-0.19826959344613448,1.8134555749295043,-0.4036030398950295,1.3820937545771388,0.5838254336935733,1.634351885881637,0.09822744260551679
1.6670321876212713,-0.19764566066884198,1.814123225657153,-0.4042664996297761,1.3945622845073915,0.5833385910145367,1.6344850356747616,0.09884254939587168
1.6667555114655412,-0.19702180259971985,1.8147924701899552,-0.40493013940501615,1.4070960541864297,0.5826173627649803,1.6346190370743665,0.09945769216968156
1.666479796209691,-0.19639801897931541,1.8154633120003396,-0.4055939596469743,1.419699866466666,0.5816705505882557,1.6347538905157748,0.10007287115652552
1.6662050408809561,-0.19577430954844038,1.816135754575508,-0.4062579607827574,1.432378317706723,0.5805071899867873,1.6348895964371497,0.10068808658610341
1.6659312445107268,-0.19515067404817033,1.8168098014173006,-0.40692214324035514,1.445135703532852,0.5791365494038406,1.6350261552796406,0.10130333868823471
1.665658406134252,-0.19452711221984295,1.8174854560426397,-0.4075865074486442,1.4579759208288792,0.5775681279947472,1.6351635674874023,0.10191862769286045
1.6653865247910602,-0.19390362380505738,1.8181627219832661,-0.40825105383739224,1.470902366031459,0.5758116520286144,1.6353018335072305,0.10253395383004345
1.6651155995244826,-0.19328020854567302,1.8188416027859855,-0.4089157828372598,1.4839178298149367,0.5738770698867406,1.6354409537892174,0.10314931732996932
1.6648456293821514,-0.19265686618380848,1.8195221020127699,-0.40958069487980564,1.4970243882562357,0.5717745456512423,1.6355809287861716,0.10376471842294735
1.6645766134155489,-0.19203359646184062,1.8202042232407463,-0.41024579039748743,1.5102232905754631,0.569514451306564,1.6357217589539026,0.10438015733941135
1.6643085506801176,-0.19141039912240318,1.8208879700624214,-0.4109110698236679,1.5235148435503065,0.5671073576073915,1.6358634447512133,0.10499563430992001
1.6640414402354216,-0.19078727390838596,1.8215733460855112,-0.4115765335926159,1.5368982927048744,0.5645640236986884,1.6360059866397627,0.1056111495651582
1.6637752811449662,-0.19016422056293392,1.8222603549333458,-0.4122421821395119,1.5503717003702953,0.5618953856068789,1.6361493850842912,0.10622670333593755
1.663510072476158,-0.1895412388294454,1.822949000244833,-0.41290801590044945,1.5639318207147106,0.5591125437552171,1.6362936405524557,0.10684229585319747
1.6632458133005263,-0.1889183284515721,1.8236392856744956,-0.4135740353124403,1.577573971830903,0.5562267496907902,1.6364387535147973,0.10745792734800547
1.6629825026933283,-0.18829548917321706,1.824331214892485,-0.41424024081341565,1.5912919049654013,0.5532493922450401,1.6365847244449938,0.10807359805155865
1.66272013973399,-0.1876727207385342,1.8250247915849673,-0.414906632842233,1.6050776709588845,0.5501919833838571,1.6367315538195761,0.1086893081951839
1.6624587235057637,-0.18705002289192724,1.8257200194538745,-0.4155732118386756,1.6189214839546633,0.5470661440369025,1.6368792421181402,0.10930505801033881
1.6621982530958404,-0.18642739537804814,1.826416902217165,-0.41623997824346,1.6328115824120442,0.5438835902286381,1.6370277898231747,0.10992084772861306
1.6619387275953086,-0.18580483794179672,1.8271154436090438,-0.41690693249823535,1.6467340874396958,0.5406561198655018,1.637177197420237,0.11053667758172829
1.6616801460991502,-0.18518235032831923,1.827815647379743,-0.41757407504559096,1.6606728584328945,0.5373956005646872,1.6373274653978918,0.11115254780154009
1.6614225077062832,-0.18455993228300732,1.8285175172958468,-0.418241406329057,1.6746093459669353,0.5341139589402668,1.637478594247682,0.11176845862003754
1.6611658115194574,-0.1839375835514972,1.82922105714038,-0.41890892679310904,1.6885224418581597,0.5308231717921739,1.6376305844641186,0.11238441026934484
1.6609100566453199,-0.18331530387966832,1.8299262707126838,-0.4195766368831719,1.7023883262606665,0.5275352596733132,1.637783436544792,0.11300040298172233
1.6606552421944594,-0.18269309301364267,1.8306331618290121,-0.42024453704562303,1.7161803116244752,0.5242622833405333,1.637937150990286,0.1136164369895661
1.6604013672811808,-0.1820709506997836,1.831341734321943,-0.4209126277277952,1.7298686832976973,0.521016343627202,1.6380917283042367,0.11423251252541047
1.6601484310236057,-0.1814488766846946,1.8320519920409213,-0.42158090937798215,1.74342053652701,0.517809585309974,1.6382471689931979,0.11484862982192728
1.6598964325439125,-0.18082687071521847,1.8327639388524561,-0.4222493824454398,1.7567996096029033,0.514654205581432,1.6384034735669006,0.11546478911192767
1.6596453709678762,-0.1802049325384361,1.8334775786397355,-0.4229180473803919,1.7699661129193007,0.5115624677855266,1.6385606425380272,0.11608099062836305
1.659395245425153,-0.17958306190166629,1.8341929153033334,-0.4235869046340322,1.7828765537985012,0.5085467211263293,1.63871867642239,0.11669723460432456
1.6591460550492805,-0.17896125855246334,1.8349099527607793,-0.42425595465852933,1.7954835570751504,0.5056194271252676,1.6388775757386433,0.11731352127304587
1.6588977989775389,-0.17833952223861702,1.8356286949469327,-0.42492519790702965,1.8077356816741394,0.5027931936809573,1.639037341008832,0.11792985086790232
1.658650476350914,-0.17771785270815127,1.836349145814122,-0.4255946348336616,1.819577233758376,0.5000808176829095,1.6391979727577635,0.11854622362241266
1.658404086314274,-0.17709624970932308,1.8370713093320399,-0.42626426589353844,1.8309480774882925,0.4974953372504074,1.6393594715134396,0.11916263977023954
1.658158628016194,-0.17647471299062203,1.837795189488129,-0.4269340915427635,1.8417834450207282,0.4950500948164902,1.6395218378068979,0.11977909954519057
1.6579141006090268,-0.17585324230076838,1.8385207902874638,-0.42760411223843214,1.8520137480665522,0.49275881246106956,1.6396850721722895,0.12039560318121907
1.65767050324893,-0.17523183738871279,1.839248115752854,-0.42827432843863733,1.8615643940934374,0.490635681125281,1.6398491751467645,0.12101215091242448
1.6574278350956178,-0.17461049800363493,1.839977169925076,-0.428944740602472,1.8703556110300381,0.4886954656216793,1.640014147270719,0.12162874297305412
1.657186095312805,-0.17398922389494273,1.8407079568630085,-0.42961534919003375,1.8783022850174502,0.4869536277047788,1.6401799890874962,0.1222453795975032
1.6569452830676132,-0.17336801481227132,1.8414404806436115,-0.4302861546624277,1.8853138162262306,0.485426469900039,1.6403467011435895,0.12286206102031592
1.6567053975311596,-0.17274687050548182,1.8421747453621178,-0.43095715748177166,1.8912939978809922,0.4841313033271648,1.6405142839885256,0.1234787874761863
1.6564664378781044,-0.17212579072466078,1.842910755132083,-0.431628358111199,1.896140923241739,0.48308664342152885,1.6406827381751015,0.12409555919995938
1.6562284032867653,-0.17150477522011856,1.8436485140856558,-0.4322997570148633,1.8997469242601275,0.48231243828884285,1.640852064259076,0.1247123764266313
1.6559912929392926,-0.17088382374238906,1.8443880263733412,-0.43297135465794084,1.9019985438746572,0.481830335465516,1.6410222627993747,0.12532923939135096
1.6557551060213758,-0.170262936042228,1.8451292961646386,-0.4336431515066363,1.9027765414656832,0.48166399415549876,1.64119333435809,0.12594614832942044
1.6555198417224446,-0.16964211187061276,1.8458723276478075,-0.4343151480281849,1.9021994316103328,0.48161787689762686,1.641365279500441,0.1265631034762958
1.6552854992355597,-0.16902135097874066,1.846617125029745,-0.43498734469085876,1.9013222093972901,0.48093076592056994,1.6415380987947028,0.1271801050675881
1.655052077757441,-0.16840065311802835,1.847363692536928,-0.43565974196396756,1.900447094985939,0.4802438899308181,1.6417117928123561,0.12779715333906427
1.6548195764883609,-0.1677800180401107,1.8481120344145658,-0.43633234031786583,1.899574082509571,0.479557248378533,1.6418863621280533,0.12841424852664746
1.6545879946324025,-0.16715944549683995,1.848862154927449,-0.4370051402239547,1.8987031661321474,0.47887084071523045,1.642061807319532,0.12903139086641882
1.654357331397084,-0.16653893524028468,1.8496140583596334,-0.43767814215468653,1.8978343400476607,0.4781846663937755,1.642238128967799,0.12964858059461778
1.654127585993705,-0.16591848702272868,1.8503677490148744,-0.43835134658356956,1.8969675984806376,0.4774987248683764,1.6424153276569244,0.1302658179476429
1.653898757636969,-0.16529810059667038,1.8511232312164703,-0.43902475398517143,1.8961029356852874,0.4768130155945795,1.642593403974157,0.13088310316205276
1.6536708455453821,-0.16467777571482137,1.8518805093077022,-0.4396983648351227,1.8952403459455578,0.476127538029264,1.6427723585100082,0.1315004364745669
1.6534438489409267,-0.16405751213010586,1.8526395876515034,-0.44037217961012265,1.8943798235749751,0.47544229163063645,1.6429521918581527,0.13211781812206674
1.6532177670491208,-0.16343730959565958,1.8534004706310965,-0.4410461987879409,1.8935213629161005,0.4747572758582256,1.6431329046153555,0.13273524834159625
1.6529925990991607,-0.16281716786482842,1.8541631626497956,-0.44172042284742413,1.892664958340582,0.47407249017287695,1.643314497381648,0.13335272737036302
1.6527683443237136,-0.16219708669116842,1.8549276681312694,-0.4423948522684983,1.8918106042489011,0.4733879340367477,1.6434969707603093,0.13397025544573885
1.652545001959128,-0.1615770658284438,1.8556939915196944,-0.443069487532174,1.8909582950700363,0.47270360691330143,1.6436803253577956,0.13458783280526113
1.652322571245131,-0.16095710503062657,1.8564621372796735,-0.44374432912054945,1.8901080252613545,0.4720195082673028,1.6438645617838032,0.13520545968663317
1.6521010514250838,-0.1603372040518956,1.857232109896641,-0.44441937751681626,1.8892597893083627,0.4713356375648127,1.6440496806510891,0.13582313632772494
1.651880441745888,-0.15971736264663525,1.8580039138769324,-0.44509463320526216,1.8884135817243957,0.4706519942731826,1.6442356825759203,0.13644086296657518
1.6516607414579454,-0.15909758056943485,1.8587775537477054,-0.4457700966712762,1.8875693970507461,0.46996857786105,1.644422568177558,0.13705863984139072
1.6514419498151085,-0.15847785757508756,1.8595530340575213,-0.44644576840135236,1.8867272298559667,0.46928538779833295,1.6446103380786399,0.13767646719054766
1.6512240660748967,-0.15785819341858945,1.8603303593758662,-0.44712164888309475,1.8858870747360763,0.4686024235562249,1.6447989929049989,0.13829434525259365
1.6510070894980968,-0.15723858785513856,1.8611095342939086,-0.44779773860522065,1.88504892631412,0.46791968460719013,1.644988533285753,0.13891227426624697
1.6507910193492146,-0.156619040640134,1.8618905634243772,-0.4484740380575661,1.8842127792401069,0.4672371704249582,1.6451789598531956,0.1395302544703983
1.6505758548960703,-0.15599955152917505,1.86267345140147,-0.4491505477310891,1.8833786281907017,0.46655488048451926,1.6453702732430324,0.14014828610411145
1.6503615954100423,-0.15538012027805992,1.8634582028814188,-0.4498272681178747,1.8825464678691937,0.46587281426211896,1.6455624740941337,0.1407663694066246
1.6501482401659189,-0.15476074664278522,1.86424482254243,-0.4505041997111393,1.8817162930049731,0.4651909712352535,1.6457555630486826,0.14138450461735033
1.6499357884420665,-0.15414143037954492,1.8650333150848217,-0.45118134300523466,1.8808880983538225,0.4645093508826647,1.6459495407521292,0.14200269197587734
1.6497242395201166,-0.15352217124472897,1.8658236852312546,-0.4518586984956525,1.8800618786972167,0.4638279526843351,1.6461444078532717,0.14262093172197113
1.6495135926853122,-0.15290296899492342,1.8666159377267393,-0.4525362666790298,1.8792376288426906,0.46314677612148314,1.646340165004176,0.14323922409557446
1.6493038472262533,-0.1522838233869082,1.8674100773389117,-0.4532140480531514,1.8784153436229323,0.4624658206765582,1.6465368128602185,0.14385756933680857
1.6490950024349997,-0.15166473417765716,1.8682061088582351,-0.4538920431169565,1.8775950178963816,0.4617850858332358,1.646734352080073,0.14447596768597476
1.648887057606875,-0.15104570112433657,1.8690040370980636,-0.45457025237054155,1.8767766465465492,0.46110457107641273,1.6469327833257585,0.14509441938355366
1.648680012040919,-0.1504267239843047,1.8698038668946735,-0.45524867631516547,1.875960224481923,0.46042427589220236,1.647132107262622,0.1457129246702077
1.6484738650393247,-0.14980780251511067,1.8706056031077063,-0.4559273154532546,1.8751457466359174,0.45974419976792985,1.6473323245593336,0.14633148378678107
1.6482686159077424,-0.14918893647449316,1.8714092506202693,-0.45660617028840655,1.874333207966461,0.4590643421921272,1.6475334358879463,0.146950096974301
1.6480642639553258,-0.14857012562038,1.8722148143387702,-0.4572852413253949,1.8735226034561734,0.45838470265452896,1.6477354419237802,0.1475687644739788
1.6478608084944595,-0.1479513697108873,1.873022299193586,-0.45796452907017415,1.8727139281119323,0.4577052806460669,1.6479383433455972,0.14818748652721023
1.6476582488409095,-0.14733266850431798,1.8738317101387798,-0.4586440340298842,1.8719071769647382,0.457026075658866,1.6481421408355041,0.148806263375577
1.6474565843139901,-0.14671402175916157,1.874643052152571,-0.459323756712855,1.8711023450694801,0.45634708718623934,1.6483468350789199,0.14942509526084752
1.6472558142361855,-0.1460954292340926,1.8754563302373528,-0.4600036976286106,1.8702994275051088,0.45566831472268343,1.6485524267647014,0.15004398242497705
1.6470559379333798,-0.14547689068797032,1.8762715494198794,-0.46068385728787536,1.8694984193740076,0.454989757763874,1.6487589165851348,0.15066292511011012
1.6468569547348801,-0.14485840587983723,1.8770887147515625,-0.4613642362025767,1.8686993158021101,0.45431141580666107,1.648966305235751,0.15128192355857994
1.646658863973287,-0.14423997456891877,1.8779078313084572,-0.4620448348858521,1.867902111938677,0.45363328834906436,1.6491745934156565,0.1519009780129109
1.6464616649844848,-0.14362159651462184,1.878728904191659,-0.4627256538520512,1.8671068029562443,0.4529553748902689,1.649383781827222,0.15252008871581701
1.6462653571077386,-0.14300327147653447,1.8795519385271424,-0.463406693616743,1.8663133840502013,0.4522776749306205,1.6495938711763731,0.15313925591020558
1.6460699396856535,-0.1423849992144243,1.8803769394662835,-0.4640879546967191,1.865521850438805,0.45160018797162094,1.6498048621722754,0.15375847983917695
1.6458754120640977,-0.14176677948823807,1.8812039121859758,-0.4647694376099996,1.8647321973630069,0.45092291351592395,1.6500167555276937,0.15437776074602455
1.6456817735922282,-0.14114861205810086,1.882032861888563,-0.4654511428758368,1.8639444200864155,0.45024585106733034,1.6502295519587307,0.15499709887423757
1.645489023622611,-0.14053049668431475,1.8828637938024029,-0.46613307101472146,1.8631585138949003,0.4495690001307838,1.650443252185009,0.15561649446750064
1.6452971615109826,-0.1399124331273584,1.8836967131817968,-0.4668152225483859,1.8623744740966046,0.44889236021236634,1.6506578569295405,0.15623594776969468
1.6451061866164132,-0.13929442114788576,1.884531625307222,-0.4674975979998111,1.8615922960216977,0.44821593081929373,1.650873366918849,0.15685545902489909
1.6449160983012492,-0.1386764605067255,1.8853685354855694,-0.4681801978932298,1.8608119750224041,0.44753971145991156,1.6510897828829005,0.157475028477391
1.6447268959311439,-0.13805855096487976,1.8862074490502883,-0.4688630227541321,1.860033506472651,0.4468637016436905,1.6513071055551158,0.15809465637164802
1.6445385788749478,-0.1374406922835238,1.887048371361617,-0.46954607310927093,1.8592568857680964,0.44618790088122195,1.651525335672436,0.15871434295234696
1.6443511465048015,-0.13682288422400463,1.8878913078069015,-0.47022934948666667,1.8584821083257639,0.445512308684214,1.6517444739752802,0.1593340884643672
1.6441645981961317,-0.1362051265478404,1.8887362638004923,-0.470912852415611,1.8577091695842425,0.4448369245654866,1.651964521207561,0.15995389315278985
1.643978933327559,-0.1355874190167192,1.8895832447841983,-0.47159658242667507,1.856938065003094,0.44416174803896813,1.652185478116718,0.16057375726289952
1.643794151280975,-0.13496976139249858,1.8904322562275224,-0.4722805400517107,1.8561687900630668,0.44348677861969005,1.6524073454537183,0.16119368104018475
1.6436102514414968,-0.1343521534372047,1.8912833036275387,-0.4729647258238589,1.855401340265927,0.44281201582378354,1.6526301239730277,0.1618136647303398
1.6434272331974258,-0.13373459491303094,1.892136392509566,-0.4736491402775521,1.8546357111342298,0.4421374591684748,1.652853814432584,0.16243370857926437
1.6432450959403937,-0.13311708558233742,1.8929915284269558,-0.4743337839485224,1.8538718982110343,0.44146310817208095,1.6530784175940187,0.16305381283306594
1.6430638390651469,-0.1324996252076502,1.8938487169616778,-0.47501865737380355,1.8531098970601514,0.44078896235400594,1.6533039342223432,0.1636739777380592
1.6428834619696762,-0.1318822135516601,1.8947079637241702,-0.4757037610917386,1.852349703265629,0.44011502123473617,1.653530365086282,0.16429420354076835
1.6427039640551229,-0.13126485037722216,1.8955692743538153,-0.4763890956419836,1.8515913124318883,0.43944128433583646,1.653757710957982,0.16491449048792808
1.6425253447259047,-0.13064753544735455,1.896432654519229,-0.47707466156551404,1.8508347201833475,0.43876775117994604,1.6539859726132882,0.1655348388264824
1.6423476033896183,-0.1300302685252377,1.8972981099179789,-0.4777604594046291,1.8500799221646602,0.43809442129077414,1.654215150831531,0.16615524880358884
1.6421707394569554,-0.12941304937421355,1.8981656462775867,-0.4784464897029578,1.8493269140401765,0.43742129419309606,1.6544452463956638,0.1667757206666165
1.6419947523418799,-0.12879587775778464,1.8990352693551609,-0.47913275300546343,1.8485756914940978,0.4367483694127491,1.6546762600923222,0.16739625466314909
1.6418196414615043,-0.12817875343961327,1.899906984937732,-0.47981924985845004,1.8478262502301943,0.4360756464766284,1.6549081927115878,0.1680168510409847
1.641645406236055,-0.12756167618352085,1.90078079884269,-0.4805059808095665,1.8470785859717562,0.4354031249126831,1.6551410450472526,0.1686375100481374
1.6414720460889853,-0.12694464575348632,1.9016567169177634,-0.48119294640781346,1.8463326944615082,0.4347308042499121,1.6553748178967593,0.1692582319328375
1.641299560446905,-0.12632766191364617,1.9025347450415326,-0.48188014720354716,1.8455885714613105,0.43405868401836,1.6556095120611642,0.16987901694353344
1.6411279487394488,-0.1257107244282931,1.9034148891235203,-0.4825675837484861,1.8448462127523957,0.43338676374911345,1.6558451283450362,0.1704998653288921
1.64095721039957,-0.12509383306187533,1.9042971551043477,-0.4832552565957161,1.8441056141347172,0.4327150429742967,1.6560816675568173,0.17112077733780012
1.6407873448632708,-0.12447698757899568,1.9051815489562225,-0.4839431662996959,1.8433667714273225,0.4320435212270682,1.656319130508475,0.1717417532193643
1.6406183515696169,-0.12386018774441065,1.9060680766828115,-0.4846313134162619,1.8426296804680105,0.431372198041616,1.6565575180156893,0.17236279322291376
1.6404502299609351,-0.12324343332302971,1.9069567443199968,-0.485319698502636,1.841894337113204,0.4307010729531546,1.656796830897763,0.1729838975979995
1.6402829794825395,-0.12262672407991444,1.9078475579356429,-0.4860083221174279,1.8411607372379528,0.43003014549792024,1.6570370699777168,0.17360506659439687
1.640116599582913,-0.12201005978027776,1.9087405236303532,-0.48669718482064367,1.8404288767355865,0.42935941521316767,1.6572782360822718,0.17422630046210466
1.6399510897137555,-0.12139344018948257,1.9096356475371374,-0.48738628717368937,1.8396987515180596,0.42868888163716606,1.6575203300418542,0.17484759945134837
1.6397864493296144,-0.12077686507304179,1.9105329358222045,-0.48807562973937874,1.8389703575151133,0.42801854430919495,1.6577633526906181,0.17546896381257923
1.6396226778884184,-0.12016033419661674,1.9114323946849998,-0.4887652130819363,1.838243690674914,0.42734840276954056,1.6580073048664214,0.17609039379647629
1.6394597748509412,-0.11954384732601667,1.912334030358327,-0.489455037767006,1.837518746963517,0.4266784565594921,1.6582521874108531,0.176711889653947
1.6392977396812274,-0.11892740422719787,1.9132378491090822,-0.4901451043616543,1.8367955223648638,0.4260087052213379,1.6584980011692219,0.17733345163612918
1.6391365718462625,-0.11831100466626288,1.9141438572380514,-0.4908354134343779,1.8360740128806707,0.4253391482983614,1.658744746990604,0.17795507999438956
1.6389762708162285,-0.1176946484094595,1.9150520610803543,-0.49152596555510847,1.8353542145302537,0.4246697853348377,1.6589924257278765,0.17857677498032784
1.6388168360642617,-0.11707833522318,1.9159624670059507,-0.49221676129521924,1.8346361233505775,0.4240006158760296,1.6592410382376368,0.17919853684577547
1.6386582670666083,-0.11646206487396044,1.9168750814195468,-0.4929078012275298,1.833919735395992,0.42333163946818403,1.6594905853802908,0.1798203658427982
1.6385005633026521,-0.11584583712847965,1.9177899107611394,-0.49359908592631396,1.8332050467382652,0.42266285565852824,1.659741068019966,0.18044226222369542
1.6383437242546774,-0.1152296517535586,1.9187069615062677,-0.49429061596730284,1.8324920534662485,0.42199426399526596,1.659992487024696,0.1810642262410031
1.6381877494081136,-0.11461350851615937,1.9196262401663038,-0.4949823919276939,1.8317807516861961,0.4213258640275741,1.6602448432662102,0.18168625814749267
1.6380326382514818,-0.11399740718338446,1.920547753288652,-0.4956744143861548,1.8310711375211701,0.4206576553055984,1.660498137620129,0.1823083581961745
1.6378783902761196,-0.1133813475224756,1.9214715074573139,-0.49636668392282984,1.830363207111204,0.4199896373804508,1.6607523709658816,0.1829305266402963
1.6377250049767005,-0.11276532930081377,1.9223975092928125,-0.4970592011193469,1.829656956613369,0.41932180980420475,1.6610075441867425,0.18355276373334695
1.6375724818507198,-0.11214935228591742,1.9233257654528089,-0.49775196655882287,1.8289523822012441,0.4186541721298922,1.6612636581697755,0.1841750697290543
1.6374208203987468,-0.11153341624544236,1.9242562826323883,-0.4984449808258695,1.8282494800651001,0.41798672391149994,1.6615207138059702,0.1847974448813893
1.637270020124352,-0.11091752094718048,1.925189067564303,-0.4991382445065995,1.827548246411748,0.41731946470396575,1.6617787119901992,0.1854198894445648
1.6371200805341317,-0.11030166615905887,1.9261241270192242,-0.49983175818863407,1.8268486774645432,0.41665239406317506,1.6620376536210566,0.18604240367303818
1.6369710011377032,-0.1096858516491397,1.9270614678062747,-0.5005255224611073,1.8261507694631423,0.4159855115459573,1.6622975396012487,0.18666498782151097
1.636822781447675,-0.10907007718561869,1.928001096773106,-0.5012195379146736,1.8254545186633777,0.4153188167100826,1.6625583708372114,0.18728764214493118
1.636675420979663,-0.10845434253682464,1.9289430208065408,-0.5019138051415133,1.824759921337308,0.4146523091142576,1.6628201482393177,0.18791036689849328
1.6365289192522656,-0.10783864747121825,1.9298872468325756,-0.5026083247353399,1.824066973773097,0.41398598831812267,1.6630828727219198,0.18853316233763984
1.6363832757869972,-0.10722299175739188,1.9308337818171184,-0.5033030972914048,1.8233756722748256,0.4133198538822481,1.6633465452032272,0.18915602871806234
1.6362384901085214,-0.10660737516406821,1.9317826327658238,-0.5039981234065055,1.8226860131624383,0.41265390536813057,1.6636111666053948,0.18977896629570276
1.6360945617443337,-0.10599179746009994,1.9327338067250324,-0.5046934036789907,1.8219979927717311,0.41198814233818976,1.6638767378546175,0.19040197532675354
1.6359514902248948,-0.10537625841446835,1.9336873107815915,-0.5053889387087674,1.8213116074542466,0.41132256435576486,1.6641432598808565,0.19102505606765974
1.6358092750837407,-0.10476075779628301,1.9346431520636012,-0.5060847290973068,1.8206268535769539,0.4106571709851112,1.6644107336182374,0.19164820877511932
1.635667915857356,-0.10414529537478064,1.9356013377404988,-0.5067807754476515,1.8199437275225732,0.40999196179139663,1.6646791600047974,0.19227143370608485
1.6355274120851426,-0.10352987091932468,1.9365618750238296,-0.5074770783644211,1.8192622256891422,0.40932693634069844,1.664948539982528,0.19289473111776395
1.6353877633093985,-0.10291448419940409,1.9375247711671033,-0.50817363845382,1.818582344490026,0.4086620941999998,1.665218874497441,0.19351810126762084
1.6352489690753886,-0.10229913498463292,1.9384900334665227,-0.508870456323643,1.8179040803538378,0.40799743493718615,1.665490164499536,0.19414154441337722
1.6351110289314752,-0.10168382304474895,1.9394576692613086,-0.5095675325832819,1.817227429724448,0.4073329581210422,1.6657624109428637,0.19476506081301306
1.634973942428835,-0.10106854814961361,1.9404276859339742,-0.5102648678437334,1.8165523890609334,0.40666866332124846,1.6660356147855646,0.19538865072476824
1.6348377091215696,-0.10045331006921054,1.9414000909108564,-0.510962462717604,1.8158789548369958,0.40600455010837766,1.666309776989662,0.19601231440714315
1.6347023285667381,-0.09983810857364532,1.9423748916625598,-0.5116603178191179,1.8152071235417377,0.4053406180538918,1.6665848985213847,0.1966360521189003
1.6345678003243167,-0.09922294343314406,1.9433520957040402,-0.512358433764124,1.8145368916786486,0.4046768667301388,1.6668609803510313,0.19725986411906432
1.634434123957269,-0.09860781441805334,1.9443317105954296,-0.5130568111701015,1.813868255766355,0.4040132957103488,1.6671380234527975,0.19788375066692437
1.6343012990314083,-0.09799272129883899,1.9453137439422195,-0.5137554506561682,1.8132012123378844,0.40334990456863123,1.6674160288051816,0.19850771202203463
1.634169325115412,-0.0973776638460849,1.9462982033957044,-0.5144543528430857,1.8125357579411094,0.40268669287997166,1.6676949973906385,0.19913174844421516
1.634038201781058,-0.09676264183049316,1.9472850966533652,-0.5151535183532683,1.8118718891381471,0.4020236602202281,1.66797493019582,0.19975586019355338
1.6339079286027554,-0.09614765502288267,1.9482744314594846,-0.5158529478107878,1.8112096025056985,0.40136080616612824,1.6682558282113948,0.20038004753040473
1.6337785051581024,-0.09553270319418826,1.9492662156053218,-0.5165526418413824,1.810548894634909,0.4006981302952658,1.6685376924322703,0.2010043107153944
1.6336499310273673,-0.09491778611546023,1.9502604569298008,-0.5172526010724625,1.8098897621310632,0.40003563218609767,1.6688205238574376,0.2016286500094179
1.6335222057938488,-0.09430290355786339,1.9512571633199123,-0.5179528261331183,1.8092322016136722,0.39937331141794047,1.669104323490063,0.20225306567364237
1.6333953290436627,-0.09368805529267629,1.95225634271089,-0.5186533176541263,1.8085762097163975,0.3987111675709676,1.6693890923375339,0.20287755796950738
1.6332693003658552,-0.09307324109129063,1.953258003087119,-0.5193540762679574,1.8079217830869823,0.39804920022620566,1.6696748314113012,0.2035021271587267
1.633144119352285,-0.09245846072520995,1.9542621524821566,-0.5200551026087832,1.8072689183870816,0.39738740896553176,1.6699615417270044,0.20412677350328884
